N2O_Z_Trho_gas_2D,1.7738937534891757,1.8834888964718808,1.999855073707215,2.1234106149094565,2.2545996951428435,2.3938939316053833,2.5417940790655527,2.69883183004689,2.8655717262320364,3.0426131879576155,3.2305926690958664,3.4301859450697094,3.642110542226521,3.8671283173040916,4.106048196261767,4.3597290823227555,4.629082943681813,4.915078091978447,5.218742663321573,5.541168314379689,5.88351414682381,6.247010874231312,6.632965246430454,7.042764747190856,7.477882582147846,7.939882974891985,8.430426790262912,8.951277505062912,9.504307547654598,10.091505029233172,10.714980890971837,11.37697649273389,12.079871670632523,12.82619329240477,13.618624341355693,14.460013561529038,15.35338569877824,16.30195237455378,17.309123631497595,18.378520192350233,19.513986476240863,20.719604419152937,21.999708148249255,23.358899562809853,24.802064877795228,26.334392189508087,27.961390126501154,29.688907652779985,31.52315509449216,33.47072646569263,35.53862317344491,37.73427918747684,40.06558776487416,42.54092982588576,45.16920408284995,47.959859030553474,50.922926913026835,54.0690597888846,57.40956782486343,60.956459955221014,64.72248705316397,68.72118776950374,72.96693720332746,77.47499857965246,82.26157811984233,87.34388330204055,92.7401847210648,98.46988177014434,104.55357238062307,111.01312707033799,117.87176756687276,125.15415028833289,132.88645498175066,141.09647883776998,149.81373641994793,159.06956576791328,168.8972410558164,179.33209221107168,190.41163192341446,202.1756905008631
211.39240506329114,0.9888638972665,0.9881717563718012,0.9874363279422159,0.9866548706843563,0.9858244654304652,0.9849420030667382,0.9840041715783724,0.9830074421393472,0.9819480541682853,0.9808219992644113,0.9796250039295062,0.9783525109728262,0.9769996594860239,0.9755612632641827,0.9740317875369341,0.9724053238601905,0.9706755630041533,0.9688357656567342,0.9668787307432222,0.9647967611427006,0.9625816265591637,0.9602245232802227,0.9577160305284659,0.9550460630796253,0.9522038197873619,0.9491777276163256,0.9459553807427769,0.9425234742349933,0.938867731773456,0.9349728268128591,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639,0.9309370223952639
212.65822784810126,0.9890087309291989,0.9883259168154828,0.9876004396114486,0.9868296027419275,0.9860105353015103,0.9851401803012453,0.9842152820643655,0.9832323727026588,0.9821877575988577,0.9810774998135632,0.9798974033276547,0.9786429950227853,0.9773095052933293,0.9758918471729701,0.9743845938478243,0.9727819544155277,0.9710777477359074,0.9692653742035399,0.9673377852555625,0.9652874504092863,0.9631063216033166,0.9607857945927529,0.9583166671233632,0.95568909358114,0.9528925357820193,0.9499157095314348,0.9467465265444316,0.9433720312738302,0.9397783321459976,0.9359505266506439,0.9318726196722175,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144,0.9282245501512144
213.9240506329114,0.9891504102816396,0.9884766979432495,0.9877609292209151,0.9870004506731481,0.9861924379122354,0.9853338841514941,0.9844215879317554,0.983452139962038,0.9824219090035138,0.9813270267194699,0.9801633714068825,0.9789265505174388,0.977611881867226,0.9762143734248255,0.9747287015570536,0.9731491876000038,0.9714697726102128,0.9696839901366032,0.967784936838127,0.965765240754658,0.9636170270193848,0.9613318807796145,0.9589008070691899,0.9563141873494746,0.95356173240673,0.9506324312614144,0.9475144957091209,0.9441953000731791,0.9406613157049566,0.9368980397191903,0.9328899173977778,0.928620257635881,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025,0.925447448222025
215.18987341772151,0.9892890479749784,0.9886242218649428,0.9879179292418052,0.9871675583095298,0.9863703295608673,0.9855232846086983,0.9846232742248642,0.9836669455245475,0.9826507282287827,0.9815708199316656,0.9804231702922251,0.9792034640636343,0.9779071028644108,0.9765291855874159,0.9750644873326918,0.9735074367394068,0.9718520915802658,0.9700921124685872,0.9682207345136857,0.9662307367441129,0.964114409100467,0.9618635167797679,0.9594692616915237,0.9569222407614181,0.9542124007917204,0.9513289895578205,0.9482605027873622,0.9449946266320264,0.9415181752016454,0.9378170226857164,0.933876029538033,0.9296789621456707,0.9252084053434981,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539,0.9226052789829539
216.45569620253164,0.9894247506972574,0.9887686041395329,0.9880715649424292,0.9873310615559147,0.9865443578149465,0.9857085420396626,0.98482051536953,0.983876979272397,0.9828744221642534,0.9818091050698698,0.9806770462483035,0.9794740047004489,0.978195462468313,0.9768366056274568,0.975392303864948,0.9738570885251433,0.9722251289945583,0.9704902072848759,0.9686456906596473,0.9666845021353374,0.9645990886708787,0.96238138684168,0.9600227857738588,0.957514087092161,0.9548454616103286,0.9520064024653621,0.9489856743668692,0.9457712585992535,0.9423502933774924,0.9387090091163874,0.934832658128013,0.9307054382123127,0.9263104095509425,0.9216294042541798,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761,0.919697602771761
217.72151898734177,0.989557619593625,0.9889099542416591,0.9882219549065331,0.9874910889666885,0.9867146621523102,0.9858898079002513,0.985013475967735,0.9840824202484623,0.9830931857299275,0.9820420945254653,0.9809252309087476,0.9797384252720933,0.9784772369229386,0.977136935625137,0.9757124817832736,0.9741985051588569,0.9725892819969602,0.9708787104305678,0.9690602840173518,0.9671270632498159,0.9650716448644914,0.9628861287590353,0.96056208230747,0.9580905018432327,0.9554617710569792,0.9526656160309454,0.9496910566039007,0.9465263537300314,0.9431589524611889,0.9395754201445184,0.9357613793862071,0.9317014352866151,0.9273790964020401,0.9227766888334424,0.9178752627823011,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962,0.9167239763912962
218.9873417721519,0.9896877506508697,0.9890483759882895,0.988369211507023,0.9876477622721163,0.9868813745462637,0.9860672253863833,0.9852023115222668,0.9842834374634262,0.9833072027757398,0.982269988464521,0.9811679423952192,0.9799969636769826,0.9787526859277883,0.9774304593326392,0.9760253313984497,0.9745320263005444,0.9729449227061318,0.9712580299496018,0.9694649624228817,0.9675589120313082,0.9655326185513674,0.9633783377111,0.9610878067967956,0.9586522075706435,0.956062126263086,0.9533075103805146,0.95037762204344,0.9472609875421208,0.9439453427655837,0.9404175741257257,0.936663654560477,0.9326685741585155,0.9284162649024333,0.9238895189772861,0.9190699000368007,0.9139376467599186,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375,0.9136839515711375
220.25316455696202,0.9898152350496896,0.9891839679293309,0.9885134413394004,0.9878011968596282,0.9870446200003566,0.9862409300286297,0.985387169098243,0.9844801906322151,0.9835166469018661,0.9824929757420432,0.9814053863369191,0.9802498440052203,0.9790220539076064,0.9777174435922228,0.9763311442870701,0.9748579708397568,0.9732924001962887,0.9716285483007898,0.9698601452872796,0.9679805088227844,0.9659825154480193,0.9638585697475003,0.9616005711651049,0.959199878263627,0.9566472702076183,0.953932905227581,0.9510462758001432,0.9479761602530771,0.9447105704755538,0.941236695382766,0.9375408397495876,0.93360835799013,0.9294235824185558,0.9249697454810845,0.9202288953995372,0.9151818046127854,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585,0.9105770733846585
221.51898734177215,0.9899401594877529,0.9893168237056247,0.9886547456187561,0.987951502214372,0.9872045170376104,0.9864110502358542,0.9855681879276137,0.9846728308465899,0.9837216822075321,0.9827112347361212,0.9816377568003257,0.9804972775754385,0.9792855711692695,0.9779981396277095,0.9766301947339828,0.9751766385073856,0.9736320422990136,0.9719906243729153,0.9702462258510978,0.9683922848898618,0.9664218089428527,0.9643273449529409,0.9621009473004304,0.9597341433189908,0.9572178961730003,0.9545425648704777,0.9516978611642903,0.9486728030707037,0.9454556647083123,0.9420339221318167,0.9383941948036857,0.9345221823123151,0.930402595907548,0.9260190843832036,0.9213541537913205,0.9163890804240261,0.9111038164461774,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733,0.90740287861733
222.78481012658227,0.9900626064762925,0.9894470323773982,0.9887932205437716,0.9880987823229042,0.987361178148541,0.9865777077927805,0.9857454999621117,0.9848615011900473,0.9839224639752255,0.982924934109729,0.9818652371378724,0.980739463880795,0.9795434549568315,0.9782727842217608,0.9769227410466136,0.9754883113436896,0.9739641572437239,0.9723445953187044,0.9706235732355657,0.9687946447158208,0.966850942665014,0.9647851503236199,0.9625894702775112,0.9602555911513119,0.9577746517916428,0.9551372027293554,0.9523331646901607,0.9493517839014014,0.9461815839189575,0.9428103136721687,0.9392248913960501,0.9354113440887293,0.9313547420977926,0.9270391284018423,0.9224474421129433,0.9175614356815849,0.9123615852382884,0.9068269934550607,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971,0.9041608940810971
224.0506329113924,0.9901826546126987,0.9895746787259367,0.9889289576308256,0.9882431360434921,0.987514710201875,0.9867410183158494,0.9859192303795627,0.9850463373005348,0.9841191392965069,0.9831342335071331,0.9820880007633817,0.980976591452904,0.9797959104145868,0.9785416007900241,0.9772090267536332,0.9757932550365888,0.9742890351525605,0.9726907782254038,0.9709925343103251,0.9691879680906412,0.9672703328218932,0.9652324423837549,0.9630666412877288,0.9607647724749736,0.9583181427236209,0.9557174854685082,0.9529529208181784,0.9500139125342291,0.9468892217163558,0.9435668569126491,0.9400340203486736,0.9362770499403698,0.93228135672478,0.928031357308785,0.9235104008993478,0.9187006904391082,0.9135831973285187,0.90813756917011,0.9023420299221728,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212,0.9008506348690212
225.31645569620252,0.9903003788313239,0.9896998435309572,0.989062044020987,0.9883846574461462,0.9876652148214553,0.9869010916712988,0.9860894980479591,0.9852274678859297,0.9843118476449625,0.9833392841911366,0.9823062118612582,0.9812088386515664,0.980043131466994,0.9788048003620966,0.9774892816991467,0.9760917201427717,0.9746069494038198,0.9730294716378439,0.9713534353955909,0.9695726120141571,0.9676803703278908,0.9656696495676654,0.9635329303056644,0.961262203290257,0.9588489360017667,0.9562840367448661,0.9535578160767825,0.9506599453524108,0.9475794121476192,0.9443044723003603,0.9408225982855397,0.937120423613765,0.9331836829159964,0.9289971473455879,0.9245445548961722,0.9198085351982057,0.9147705283188159,0.9094106970488923,0.9037078321184506,0.8976392497365127,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568,0.8974716025441568
226.58227848101265,0.9904158506344901,0.9898226038259084,0.9891925627623903,0.9885234361251832,0.9878127887324775,0.9870580323589826,0.9862564159512487,0.9854050151967162,0.9845007214012877,0.9835402296267634,0.9825200260357196,0.9814363743873585,0.9802853016233878,0.9790625824782085,0.9777637230424131,0.976383943202889,0.974918157876589,0.9733609569482293,0.9717065838147588,0.9699489124313372,0.968081422744711,0.9660971743901979,0.9639887785179208,0.9617483676023607,0.9593675630766509,0.9568374406192103,0.9541484929051842,0.9512905896186299,0.9482529345033399,0.9450240192104773,0.9415915736797313,0.9379425127673099,0.9340628788087044,0.9299377797766567,0.9255513226650718,0.9208865416977081,0.9159253209264043,0.910648310747423,0.9050348378265356,0.8990628078840934,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922,0.8940232832555922
227.84810126582278,0.9905291383054856,0.9899430331332113,0.9893205930702443,0.9886595574868379,0.987957524079883,0.9872119398651041,0.9864200915803956,0.985579095459847,0.9846858863349721,0.9837372060163946,0.9827295909057111,0.9816593587834161,0.9805225947145998,0.979315136009629,0.9780325561720874,0.976670147760924,0.9752229040879405,0.9736854996654193,0.972052269311806,0.9703171858158403,0.9684738360513441,0.9665153954259381,0.9644346005372079,0.962223719899211,0.959874522590587,0.9573782446628871,0.9547255531338933,0.9519065073756291,0.948910517690327,0.9457263008497301,0.9423418323536341,0.9387442951424603,0.9349200244757604,0.9308544486638441,0.9265320253131215,0.9219361727172704,0.9170491959960406,0.9118522075515,0.9063250413781121,0.9004461607286431,0.8941925586031729,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041,0.8905051457737041
229.1139240506329,0.9906403071051716,0.9900612016812385,0.9894462105664972,0.9887931030141935,0.9880995087214492,0.9873629089867075,0.986580627292907,0.9857498192773813,0.9848674620466108,0.9839303427908843,0.9829350466505689,0.9818779437821034,0.9807551755678804,0.9795626399099762,0.9782959755430576,0.9769505452968208,0.9755214182328836,0.9740033505751663,0.9723907653463871,0.9706777306163428,0.9688579362600414,0.9669246691155399,0.9648707864223204,0.9626886874112816,0.9603702829067606,0.9579069627894072,0.955289561156098,0.9525083189993523,0.9495528442137655,0.9464120687207613,0.9430742024853588,0.9395266841796165,0.93575612822683,0.9317482679384237,0.9274878944317315,0.922958790991532,0.9181436625113826,0.9130240596226249,0.9075802970897117,0.9017913660206781,0.8956348394117987,0.8890867705167645,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508,0.8869166394364508
230.37974683544303,0.9907494194536463,0.9901771766046681,0.989569487500979,0.9889241505114753,0.9882388264978664,0.9875110301304941,0.9867381206437025,0.9859172919931145,0.9850455623744632,0.9841197630607059,0.9831365265109971,0.9820922737016933,0.9809832006258737,0.9798052639038893,0.9785541654431265,0.9772253360805144,0.9758139181362325,0.9743147468016051,0.972722330278192,0.9710308285786513,0.9692340308929199,0.9673253314156438,0.9652977035225249,0.9631436721742543,0.9608552844169369,0.9584240778373173,0.9558410468195839,0.9530966064380458,0.9501805538064065,0.9470820266896985,0.9437894591690538,0.9402905341323624,0.9365721323454318,0.9326202778384827,0.9284200793216991,0.9239556673211374,0.9192101267026668,0.9141654242269843,0.9088023307533679,0.903100337684207,0.8970375672171154,0.8905906759475746,0.8837347513439264,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721,0.8832571919967721
231.64556962025316,0.9908565350982877,0.9902910221296752,0.9896904929556699,0.9890527743295412,0.9883755574818641,0.9876563895882804,0.986892664689919,0.9860816140301188,0.9852202957685151,0.9843055840307973,0.9833341572494592,0.9823024857476559,0.9812068185148102,0.9800431691188678,0.9788073006960651,0.9774947099546939,0.9761006101246255,0.974619912779254,0.9730472084509709,0.9713767459553021,0.9696024103323528,0.9677176993071664,0.9657156981629981,0.9635890529132399,0.9613299416487986,0.9589300439280303,0.9563805080658576,0.9536719161673209,0.9507942467385601,0.9477368346949578,0.9444883285719007,0.9410366447282356,0.9373689183160538,0.9334714507728208,0.9293296535731869,0.9249279879580693,0.9202499003379266,0.9152777530457461,0.9099927500934467,0.9043748575636276,0.8984027182475244,0.8920535601206513,0.8853030982311889,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061,0.8795262073610061
232.91139240506328,0.9909617112693495,0.9904027997452908,0.9898092930335742,0.9891790455742381,0.988509778208247,0.9877990697911724,0.9870443482719843,0.9862428812017998,0.9853917656349837,0.9844879173823853,0.9835280595736752,0.9825087104827092,0.9814261705665811,0.9802765086655088,0.9790555473069067,0.9777588470528963,0.9763816898261064,0.9749190611438475,0.973365631185593,0.9717157346131603,0.969963349056968,0.9681020721752723,0.9661250971862693,0.9640251867653784,0.9617946451918394,0.9594252886199126,0.9569084133404283,0.9542347618881406,0.9513944868392364,0.9483771121314295,0.9451714917262364,0.9417657654193116,0.9381473115900663,0.9343026966662082,0.9302176210623888,0.9258768613348576,0.9212642082760846,0.9163624006548813,0.9111530542890088,0.9056165861190286,0.8997321329349112,0.8934774643916328,0.8868288899378896,0.8797611592749832,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135,0.8757230632064135
