235.44303797468353,0.9886738798917919,0.9785482619415525,0.9681900236779092,0.9575829335496745,0.9467087872616844,0.9355470547337067,0.9240744413889905,0.9122643368985325,0.9000861139353726,0.8875042238108668,0.8744770120766094,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429,0.8678975275210429
236.7088607594937,0.988864170935165,0.9789158642932091,0.9687463767813385,0.958340676352487,0.9476819552008695,0.9367513213107741,0.9255274174726126,0.9139859457573154,0.9020990670821945,0.8898346332515883,0.8771551905230031,0.8640166656655369,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894,0.8638738661178894
237.9746835443038,0.989050087380214,0.9792746190673957,0.9692887132860135,0.9590784358619193,0.9486282520758893,0.937920756693783,0.9269363424457289,0.9156527888771897,0.9040447468628632,0.8920830844655693,0.8797340456248969,0.8669581517204068,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993,0.8597752409239993
239.24050632911394,0.9892317671994162,0.9796248309336384,0.9698175556966372,0.9597970133125909,0.9495488311521172,0.9390569554398547,0.9283033622146324,0.9172677010528449,0.9059268513850671,0.8942543636684408,0.8822197466312501,0.869787545349697,0.8569161298348156,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114,0.8556008575262114
240.50632911392404,0.9894093424753612,0.979966789758697,0.9703333984674157,0.9604971632623744,0.9504447736176713,0.9401614059622638,0.9296304712067289,0.9188333053584778,0.9077487867099941,0.8963528571019661,0.8846179161308847,0.8725120444745361,0.8599979934342071,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479,0.85134987762479
241.7721518987342,0.989582939735237,0.9803007715744979,0.9708367100129425,0.9611795971783629,0.9513170944499175,0.9412354996313926,0.9309195260219943,0.9203520332029503,0.909513695977018,0.8983825931508398,0.8869336910756961,0.875138187019508,0.8629626628549593,0.8503679774423927,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604,0.8470214153546604
243.0379746835443,0.989752680261114,0.9806270394672182,0.971327934543344,0.9618449866923251,0.9521667477152582,0.9422805389555969,0.9321722576383358,0.9218261421527882,0.911224485109299,0.900347279220233,0.8891717757178377,0.8776719273558314,0.8658176768252956,0.8535740346611668,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827,0.8426145333327827
244.30379746835445,0.9899186803781409,0.9809458443949719,0.9718074937412061,0.9624939665600762,0.9529946313638918,0.9432977449468237,0.9333902823440574,0.9232577318053038,0.9128838455590111,0.9022503341236475,0.8913364877006061,0.8801187021866886,0.8685698786767918,0.8566586525550431,0.8443483890420875,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654,0.8381282384009654
245.56962025316454,0.9900810517225268,0.9812574259407658,0.9722757882958613,0.9631271373552477,0.9538015915738325,0.9442882637626157,0.9345751115475196,0.9246487579540751,0.9144942744814556,0.9040949166089018,0.8934317983261035,0.8824834875687222,0.8712254977104197,0.8596296404722651,0.8476631910788869,0.8352877944348375,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778,0.833561477029778
246.8354430379747,0.9902399014910238,0.9815620130067069,0.9727331993089452,0.9637450679245194,0.9545884266920485,0.9452531727047441,0.935728160594413,0.926001045255315,0.9160580926696613,0.9058839505505983,0.895461367848718,0.8847708484533267,0.8737902191706081,0.8624940845168113,0.8508531298178958,0.8388332175912949,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447,0.8289131303451447
248.1012658227848,0.9903953326734547,0.9818598244548338,0.973180089583639,0.9643482976283281,0.9553558908149999,0.946193485644885,0.9368507567062174,0.92731629857521,0.9175774605329018,0.9076201472555868,0.8974285765026369,0.8869849818848258,0.8762692446843594,0.8652584328561882,0.853926216894935,0.8422421198034593,0.83017053965129,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781,0.8241820087332781
249.36708860759495,0.9905474442696679,0.9821510696993836,0.9736168048086797,0.964937338388418,0.9561046970459675,0.9471101579392328,0.9379441461389962,0.9285961131741125,0.9190543923622707,0.9093060252603083,0.8993365518570853,0.8891297547955584,0.8786673446764522,0.8679285689513536,0.8568897204220104,0.8455235119223533,0.8337982697528266,0.821676877185106,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959,0.8193668459752959
250.63291139240505,0.990696331492205,0.9824359492548341,0.9740436746470793,0.9655126765612495,0.9568355204622943,0.9480040908865762,0.9390095006492639,0.9298419838629389,0.9204907690925019,0.9109439279427833,0.9011881929991901,0.8912087371791451,0.8809889039981765,0.8705098747033683,0.8597502532125861,0.8486855425972616,0.8372874763117748,0.825523151637827,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993,0.8144662928544993
251.8987341772152,0.9908420859558006,0.9827146552436236,0.9744610137384159,0.9660747746542369,0.9575490008219276,0.9488761357779181,0.940047923342938,0.9310553132495228,0.9218883497405898,0.9125360392251459,0.902986191967261,0.8932252312946591,0.883237961789162,0.8730072851346068,0.8625138484058417,0.8517356040600135,0.840647252918418,0.8292195296930062,0.8174182729689607,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789,0.8094789101723789
253.16455696202533,0.9909847958547773,0.9829873718670561,0.9748691226226969,0.9666240728999428,0.9582457450353702,0.9497270975801511,0.9410604539741844,0.9322374191776989,0.9232487816774664,0.914084397603401,0.9047330527934712,0.8951822974495868,0.8854182464171482,0.8754253359255784,0.8651860245924732,0.8546804222369302,0.8438858239778487,0.8327761182830109,0.821321024591453,0.8094850963906625,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362,0.8044031611004362
254.43037974683546,0.9911245461292676,0.9832542758425811,0.9752682885929282,0.9671609907017662,0.9589263294262566,0.9505577382913889,0.9420480737529102,0.9333895414489147,0.9245736098683488,0.915590908708067,0.9064311084619402,0.8970827768235784,0.8875332061994373,0.8777682048928328,0.8677718421431097,0.8575261339064417,0.8470106516182725,0.8362020295208261,0.8250733364258303,0.8135932633172326,0.8017250561605793,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367,0.7992374027832367
255.69620253164558,0.9912614186211246,0.9835155368102887,0.9756587864828269,0.9676859279632225,0.959591301801246,0.9513687800013197,0.943011709712721,0.9345128479050883,0.9258642851997316,0.9170573565714978,0.9080825360439481,0.8989293117241997,0.8895860364951975,0.8800397483050986,0.870275952125113,0.8602783530807319,0.8500285266857392,0.8395055070488582,0.8286852666400538,0.8175400505205941,0.8060375119384378,0.7941395716504235,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405,0.7939798770968405
256.9620253164557,0.9913954922203113,0.9837713177112233,0.9760408793954604,0.9681992663116694,0.9602411833476886,0.9521609076861557,0.9439522386851034,0.9356084399418132,0.9271221719959505,0.9184854137540619,0.9096893702349637,0.9007243636072569,0.8915797036641441,0.8822435327831809,0.8727026389439265,0.8629422283704861,0.8529456466008716,0.8426940329179127,0.8321658875808968,0.821336523349813,0.8101773610759282,0.7986550114775687,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381,0.7886287004505381
258.2278481012658,0.9915268430024681,0.9840217751398599,0.9764148193780241,0.9687013702261842,0.9608764703755281,0.9529347717645271,0.9448704909203256,0.9366773575126948,0.9283485548152538,0.9198766504612566,0.9112535154869209,0.9024702291455383,0.8935169663102507,0.8843828634063914,0.8750558576460539,0.8655224927631421,0.8557676822988929,0.8457744185163181,0.8355234108503014,0.8249926318472303,0.8141567398998214,0.8029863352661057,0.7914469864415712,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571,0.7831818525033571
